"","1","2","3","4","5"
"916",-0.0566915680804611,0.372235566508377,0.015923880229959,0.0313873689259727,-0.418370348960352
"917",-0.157789416608862,-1.49896827288103,-1.9842626027464,-4.95922794657978,-4.50762397367092
"918",0.422766689821634,-0.436695414461207,1.47595667028207,-0.194489127263355,2.04010504552215
"919",1.10252526317803,-0.120041198784146,0.367282889216313,2.72731707862344,2.25600534926174
"920",-0.434074020737832,-1.95545269543811,-1.93420514226421,-3.45213708638241,-3.0670570784651
"921",-0.496017311353623,-0.733059959991963,-1.80255716285919,-3.79979602548541,-3.62835043375043
"922",-0.873134163540181,-0.658980157620779,-0.172472046346438,-1.60093481372052,-1.03273966254205
"923",0.348096101564002,1.50757287821536,2.13526874803625,2.06432850218235,3.93007882118523
"924",-0.436130118084198,-0.0580100994829271,0.448071958855461,-0.411677011086598,0.173493955574877
"925",-0.440733653517964,0.355350620159034,1.88201108342084,0.407073605160397,2.05430369107068
"926",1.32468546849469,0.966218960324538,0.907733266581606,2.37536644918729,3.03687218264599
"927",-1.25863302949055,-0.383090548516423,-0.887122654426087,-1.31338070408292,-2.86688199454872
"928",0.380916041320607,1.67959187984788,0.197141198626852,0.871280197220434,0.441032261373203
"929",-0.686711271169647,0.475158995332718,1.75340230365964,3.87238321762793,4.81759798783105
"930",-0.406274830015142,0.592487963689949,-0.00137830314500353,0.281421068347643,0.847354615327478
"931",0.746154210152965,-0.679807197250209,-0.409131895021406,0.202572585381961,-0.253246528317404
"932",0.577530865633478,-1.29323788273224,-2.98250172879419,-2.77105415634017,-2.72655952557152
"933",1.78530120039483,0.179800010968032,-0.357064934109709,1.30716565428878,-0.521592733098681
"934",0.922243827942674,0.33481544743191,0.153819424029818,1.48346643894741,1.56464254230544
"935",0.27454373553667,1.43906394105848,1.10289195539147,3.08457803734295,2.65768498929362
"936",0.136459616935882,0.069278256164,-1.83666330807186,-1.98939692169765,-2.55703057853349
"937",-0.170854314975705,-1.21536876953586,-2.53175018957689,-2.10959657873264,-4.35822985145655
"938",0.410205650486619,-1.79984040005908,-3.75281846012865,-4.77687188638199,-6.89958396918625
"939",-1.60559607769162,0.507816119376197,-2.17202801594024,-4.39995793766718,-4.37409509418423
"940",-1.35262673919573,0.276101009639175,-0.425259405712423,-1.7519873042948,-0.673386298744643
"941",-1.22588352490233,0.851528900206526,0.41761741308023,0.576418906673639,0.214384906683916
"942",-0.775278583865418,0.715361416684604,0.863987648635194,-0.973452659253314,0.70040733588569
"943",-0.664923661885401,-0.462879328431281,-0.13851333183522,1.14031341467419,-0.367556053306908
"944",0.992131438128374,0.379498333664413,-0.255852350000395,0.853120970321791,2.30655216603873
"945",-0.393188885794961,1.10898017521921,2.38339422550094,1.97631912975426,4.3630023508655
"946",-1.70351590641391,0.927839030728931,0.136570625949249,-1.27221166911252,0.382612941800717
"947",0.887115082469504,1.49904398600726,1.27353245091806,2.21373626580574,2.53059514245257
"948",-1.18776050379143,1.68915219577012,2.25098923589831,2.20392381975355,2.83864573223825
"949",1.08597978376143,-0.597788940161028,-0.775798630388371,0.156134382735822,1.03075456148326
"950",-1.13447792830002,0.278833700565745,1.88597175677343,-1.93749056117526,3.04780932701195
"951",0.173478192755971,0.87852471483946,3.06721539919082,3.79999140552997,3.83938447319225
"952",-0.628778765572446,0.787760594092355,2.06575195348169,1.53386000613144,2.0241563095981
"953",1.11991224958944,-0.779659685367193,-1.22857337506567,-1.20127746736922,-1.51195845391545
"954",-1.09998999072153,-2.1971306095025,-2.15848826033508,-5.35045470958967,-3.95802964085166
"955",1.72964732315459,1.72415938868864,2.06886429710706,5.00207536649174,4.63966949977088
"956",0.470866064756391,1.11604297294029,1.87562285520605,3.25180321338878,2.73088526206948
"957",0.531408931476963,-0.00728446040560007,-0.59722015498406,0.402319653740696,-1.37736246529449
"958",0.94633239044894,0.788111738115461,0.590526702439267,2.12679374788233,1.68769141261092
"959",-0.0384822417312807,-0.111848479088439,1.13035049934391,0.260507707565997,2.65184831977697
"960",0.642955554404082,0.92265063418689,1.16642789463633,2.50637889335827,2.11103820222072
"961",0.507475303839359,-0.281537750614955,-0.0345674299753242,0.332042205199891,0.00630660104416375
"962",0.0882032356315208,0.422389162207769,2.39207226143904,4.16258406804699,1.94730407490309
"963",-1.07465539787564,-0.939438912045737,-1.87785635431526,-1.18727598125068,-2.03675609181633
"964",-1.28250113962816,-0.859576947095158,-0.0272675401652791,-2.86272574944939,-2.67765900314219
"965",0.0800577243203238,1.37280637196166,2.33662876303881,5.35113574050071,4.55613457066594
"966",1.39812742377571,2.52481279917683,2.9137751430814,5.3877056988877,4.60083598536448
"967",-0.222069495127649,-1.45508402405398,-1.31509432481952,-1.31977259726637,-2.2537291907063
"968",0.0884364698512217,1.26874389729441,0.466334614023518,3.35267514483,2.02714402055088
"969",0.430899338001678,-0.602010521103765,0.288114769700878,0.566391231970748,0.80341634156857
"970",-0.848016818353936,0.519045955134387,1.05478451021716,-1.44761701692583,0.145721886450099
"971",0.966348376382993,-1.79266413498191,-1.1035522437052,0.0331720681730476,-1.31072835780316
"972",1.75588236217288,0.808659241331025,1.0863379909015,4.0177068113188,3.75552411592693
"973",-0.405126860666194,0.138515581639647,0.0776503656701466,0.269423580826352,-0.309166303009601
"974",0.146137224460181,0.779796218264309,0.975040948235443,0.567445644846226,2.71068534962777
"975",0.664386425070813,-0.647247069149131,-0.0637706975087085,-0.465733589853235,-0.229190904279587
"976",-1.73589702665433,-0.0916848300152168,-1.06578384170135,-2.17678014841711,-4.16831534492257
"977",0.317967442594387,0.113885046800488,-0.607267068026957,-0.0585587168197483,-0.924120453002364
"978",-0.125096913853962,0.696528630199451,0.869175128322343,2.05890628002579,1.84383041701554
"979",0.867474169218981,0.550810010739277,0.542029996466663,1.65705310139922,3.66383963617016
"980",0.98541359699366,-0.370521129883369,-0.137636364639566,0.935048646126801,-0.269181081063189
"981",0.815595837551939,-0.12312710364983,-0.491251695890234,1.1842660883991,0.0887971558242153
"982",0.179137132420498,0.51237103301244,1.00886893878706,0.584275548234035,1.54031522842367
"983",-0.760769983444039,-0.463505916372205,0.992372984297019,-0.587062205086836,-0.629442799052186
"984",-0.935564126330497,-0.602245004498405,0.467968053069272,-0.940982127695303,-0.656833983166612
"985",-0.570717071851503,-1.75575690780407,-1.50976842580688,-4.03888694226544,-2.98133618533105
"986",0.272413820731796,0.263948951743074,-0.582274620094696,-0.796450922810579,-0.484421887808917
"987",-1.15497389865171,-0.40987596493965,-0.431802825636961,-0.464678281713189,0.570721368545508
"988",-0.682214967067685,0.563334592078389,1.69029902963404,1.071541236456,3.23962282548912
"989",-1.04503556368709,0.235255304870909,-0.122232642531895,0.786545758537255,1.20797097925978
"990",-1.1499090935438,-0.0999224460830916,-0.668019249127707,-0.947845368103391,-1.69076385111335
"991",-0.488710901322099,-1.60193883547385,-2.0000831676959,-2.62066219102937,-2.58922001908928
"992",0.189776672037056,0.511847596370471,-0.0484275113937757,0.56835906018469,1.9317987748217
"993",-1.03698283903232,0.937992230293325,1.39707317170941,-0.572462194606952,1.2551205173039
"994",-0.0613127260624278,2.5664242556393,3.32206195804133,5.79231381883167,6.03125035181279
"995",0.791363026028195,1.90093684504533,1.39966233221661,4.0522227436174,3.22986941553568
"996",-2.06879172678264,0.653759891220819,0.493658673615564,-0.506087207722671,0.131544140923809
"997",-0.670547582819937,-1.59228147793417,-1.69827017855554,-4.44869047038615,-3.60101468440389
"998",-0.189072927347169,-0.478594348711957,-1.77996723336468,-3.31192163113942,-1.05571870201206
"999",-0.176360897009519,0.0205494075638844,0.898468560392902,1.79048762287891,4.17098141184061
"1000",-0.509712903993604,-0.908831840663501,-1.36843612699332,-0.79639295007879,-2.48178716315285
