"","1","2","3","4","5"
"916",-0.159378227356068,1.44589922369503,0.106077810187047,0.892974716633614,0.527657664503866
"917",-0.212444084154575,0.669341726714335,-1.13933951786878,-0.259944522875151,-1.23808236662006
"918",-0.673595107734588,-1.91700789930619,-0.684391826163916,-0.703673869101767,-1.92028920688032
"919",-0.516592471527273,-0.585114996391622,0.634130001191311,-0.174114982401645,0.326333954533637
"920",-0.209404805223533,0.244252446560355,0.513522483169472,1.03706737224238,0.931514701488307
"921",0.963932061841612,0.539628487796598,1.23548883689374,1.44965354622413,4.12310376103924
"922",-0.165730442845909,0.622996914563217,-0.519856033258163,-0.0585788918760691,-0.995591683107734
"923",-0.262181714640501,1.55149527962753,1.03428216538379,1.83370950590017,2.02554235945847
"924",-0.31143414104875,0.452372968969347,-0.743726617094844,-0.759011283157795,-0.62323128196325
"925",0.44955041440029,0.520800465840043,-0.116656391906637,1.07168745778433,1.33936834776426
"926",-0.148352433406821,0.887301009041022,1.90460016318468,2.63056774088642,3.91940537320613
"927",0.364985520061855,-0.714137686882989,1.75826567360296,2.55037219765885,3.48881462834241
"928",0.539839998158789,0.239251020459452,-0.362398241969649,-0.61573197598632,-0.229134993468265
"929",1.4952376804237,-0.26507047460267,0.70488918486817,-0.369106345652361,-0.0158010678597422
"930",0.356790412320957,1.39332926077749,1.30996671747191,3.02578869991674,3.45165621101095
"931",-0.210593330524841,-1.01099916728704,0.878443545641957,0.875627575866211,2.4766080497352
"932",0.511737648778722,-0.343921922679633,0.700924327719668,1.77680035098542,1.80137020335915
"933",0.00375556141720664,-1.49544897686724,-0.156398875478711,-0.979249711672068,-1.56098054424986
"934",1.45076885715466,0.612238741116472,0.980129227045905,2.83647727189419,6.69645771095255
"935",0.730816473457409,1.13597108097774,0.230854041502184,0.952343435338413,0.0809105291566898
"936",1.24231487934201,-0.152776627433202,0.210627036534726,0.965433241175117,2.15709880575098
"937",0.761407428909582,1.8270924369195,0.420470084930054,2.32769425602092,3.19309170565561
"938",-0.641149613359651,-0.757625063181985,-1.59035455171891,-2.7897195290486,-4.28369720730987
"939",-0.106564282788204,-0.522915302495259,0.815809606735894,-0.109390185514467,1.35261630054911
"940",0.0134131204087912,-1.54189394819485,-0.369692123290957,-2.68098355057029,-3.33383130111777
"941",0.483233140039066,0.0125518828257965,-0.91928526006952,-0.863166471822179,-1.67128271369127
"942",-0.382305574666611,-1.07204527125698,-0.137784856300159,-2.7880540675904,-3.19894190445872
"943",-0.691446696823373,-0.382492348632175,-0.971321672324594,0.084749636204235,-1.55827864057885
"944",-0.534291258636526,-0.436275108377672,0.545453576378308,0.367487093125437,1.94305663036567
"945",1.29386111157927,0.649625516110643,0.718153483387088,2.24740482351232,1.68597945856936
"946",-0.112128097864483,-0.528271872446898,-1.8265723285662,-0.164515290066644,-1.29083466248735
"947",-0.662825481830659,0.624589915786799,-2.06212960586215,-0.684942212025011,-2.91249478236726
"948",-0.464201564842057,-0.957935644942826,-0.00380618223715723,0.579184863707605,0.289304080703815
"949",-0.910378869132718,-1.25114391599235,0.441589126414308,-1.87450705610585,-2.75075380305754
"950",-0.338327878872693,1.48444435454991,0.211507671219393,1.43866187157764,2.45193598876398
"951",-0.809843010772028,-0.168842889475317,1.78998554873761,1.20173463430005,1.5663960761275
"952",-0.461576046007732,1.68815959498065,1.80819051073065,4.01071984510683,5.15526941891064
"953",-0.831425265972151,-0.0879400467034482,0.702813162337953,0.0803969995080602,-0.406355651304466
"954",-0.364769833039791,0.31263220151926,-1.28356212901074,-0.602295959821804,-1.55229291790183
"955",1.00909726740105,2.29694453608958,-0.615450538949679,1.49302146371255,2.96493912505025
"956",-0.775554106987357,-1.31201058434642,1.3902701955576,1.6855566334463,2.29894066348668
"957",0.0525790217980181,0.0958286935175869,0.787277052136379,0.270194651634063,0.599744432273879
"958",0.324064077066371,-1.06275662866888,-0.887598413716517,-0.537110165622576,-2.73496238479364
"959",0.328737870800385,-1.21511233576541,-1.39819075997252,-3.19438770375736,-3.74553263189793
"960",-0.295186724910884,0.24249239304431,-1.53419641687077,-1.09597172695697,-1.87393609278273
"961",-0.413721284556479,0.394395254344003,0.2024532489901,1.29341950577809,0.592158541551248
"962",1.48544146891251,1.62913609254135,0.336431876773933,1.27420317134628,2.62262612194811
"963",1.38660255813133,0.453424275220002,0.48003220577072,1.91895581543454,3.35358848817923
"964",0.0211618702955525,-0.145326749610707,-0.771329388616426,-2.16530201210208,-2.09780268143619
"965",0.403099329035113,-0.630616385043645,-0.356980612586002,0.288982549025766,0.697881943552006
"966",0.00480030274521353,-0.637990207265117,-0.431004781111406,-2.29652675741494,-0.633338596224645
"967",-0.188025991986264,0.439342008688336,0.579007135432225,0.735639774433081,0.422596814877293
"968",0.123823497799478,0.858753991188414,0.634955053658555,0.738806093129633,1.35733675365564
"969",-1.32474572261294,-0.849307202841824,-1.82387784295873,-2.15168455368383,-3.8511636687827
"970",0.147218782284837,-0.974959883922906,0.515155803912055,-2.39532313658844,-0.340254435602517
"971",0.727261339815192,-0.426746863461563,0.634152261886102,-0.480956615677731,-0.272070659776012
"972",1.38506804825965,0.878016697208353,1.50734250753418,2.63979469030834,3.50040182117454
"973",-1.14645260647901,-1.19232730897728,-1.50350500235567,-0.582500955125822,-2.91046757355488
"974",1.47859187706046,2.13280322748318,-1.03861524877766,-0.0819820741243648,0.113563396477037
"975",0.229725330603943,-1.68221958627755,-2.22688083905314,-3.79848641773159,-6.25291159556637
"976",-0.180303447072675,1.5240093500187,-0.67151621110354,2.77972661782821,3.60908297526983
"977",-2.01270795602142,-1.10745333065747,-1.86847912739128,-1.75136126985689,-5.02868864708697
"978",-0.483162995441939,0.117474211350069,0.163323895292796,1.76965027139549,1.90564044185788
"979",0.682759343515622,1.03861583108868,0.0584734764951543,0.819141773191286,-0.136184630776069
"980",-0.327187163293793,-1.47322897038364,-0.212377612947397,-1.60519125308907,-1.93004557165112
"981",0.0815379874124392,2.35127532797097,1.48240445774731,2.3343816225925,2.89949323451825
"982",0.034990558140687,0.00839458138601732,-0.75404632767427,1.08846256869772,-2.06744610726541
"983",1.0077281857069,1.71287200017614,1.68968017498434,5.25899716048837,5.69923058454122
"984",-0.518562334460475,-0.0688362712767164,-1.26835637923061,-2.07761851639485,-4.07545078946395
"985",-0.0390864522430786,-0.0369390760078223,0.180618651554822,1.07173628474031,1.5308211406522
"986",-0.851089802374336,0.22348147247262,-0.73096348172717,-0.585297678147266,-1.961648521068
"987",1.50361335971517,1.22125552449911,-1.74114173302487,-0.158351628455476,-0.356036621519826
"988",1.21354363564925,0.83507904341643,2.90411044597725,3.48542382019282,5.47523756041877
"989",0.153298163739179,-0.46180329058644,-1.11104264465507,-2.90048732496243,-4.42639759743938
"990",1.46516214742055,0.395409138335932,0.975602461769917,-0.536134758230798,2.7038337731176
"991",0.0446131996896036,0.197660469795949,0.418378873755064,0.155013068963118,2.59832442628596
"992",-0.830143793394482,-1.1670034104486,0.321911263460736,-0.598161614779385,-0.361419094208158
"993",-1.45512249467206,-2.99871892621846,-2.05540271492967,-6.0845567220338,-7.67416108137227
"994",2.0157122061464,-1.80310322111558,1.01183318546408,-1.58605800745471,0.45762544650721
"995",2.19072900675296,2.26722535323857,1.77670250144819,3.66631251942867,6.93624052012986
"996",0.971726035499213,-0.423195800229804,-1.00550957641341,-0.389924653083656,-2.10330756452488
"997",0.0535106101754217,0.196557078034947,2.04108234912464,2.30909304572883,3.28409408868224
"998",1.8749417895124,0.569783616672087,1.35062403972019,2.75119903052541,4.73601298915152
"999",-0.319193995300511,0.158545899734534,-0.866380268583528,0.882585570432276,-0.939778892464943
"1000",-0.450101269591007,1.46703705772955,-0.0300270214257561,0.489807626729424,-0.786045616515572
